% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.504540528e+02 +5.504540528e+02 +6.299340528e+02 +6.299340528e+02
7 +3.649080950e+02 +3.649080950e+02 +4.443880950e+02 +4.443880950e+02
543 +2.018065947e+02 +2.018065947e+02 +2.812865947e+02 +2.812865947e+02
3115 +1.545270469e+02 +1.545270469e+02 +2.340070469e+02 +2.340070469e+02
5588 +9.172192830e+01 +9.172192830e+01 +1.712019283e+02 +1.712019283e+02
8517 +5.625762097e+01 +5.625762097e+01 +1.357376210e+02 +1.357376210e+02
11479 +3.665464327e+01 +3.665464327e+01 +1.161346433e+02 +1.161346433e+02
15925 +2.335497848e+01 +2.335497848e+01 +1.028349785e+02 +1.028349785e+02
18914 +1.107784463e+01 +1.107784463e+01 +9.055784463e+01 +9.055784463e+01
21358 +9.233160331e+00 +9.233160331e+00 +8.871316033e+01 +8.871316033e+01
25840 +6.226085328e+00 +6.226085328e+00 +8.570608533e+01 +8.570608533e+01
31835 +3.700208982e+00 +3.700208982e+00 +8.318020898e+01 +8.318020898e+01
36347 +2.479740270e+00 +2.479740270e+00 +8.195974027e+01 +8.195974027e+01
