% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.744233742e+02 +4.744233742e+02 +5.539033742e+02 +5.539033742e+02
12 +3.929307792e+02 +3.929307792e+02 +4.724107792e+02 +4.724107792e+02
902 +2.340251059e+02 +2.340251059e+02 +3.135051059e+02 +3.135051059e+02
3506 +1.568295594e+02 +1.568295594e+02 +2.363095594e+02 +2.363095594e+02
5621 +9.584998508e+01 +9.584998508e+01 +1.753299851e+02 +1.753299851e+02
8727 +6.292047271e+01 +6.292047271e+01 +1.424004727e+02 +1.424004727e+02
12893 +3.630894211e+01 +3.630894211e+01 +1.157889421e+02 +1.157889421e+02
14841 +2.387540724e+01 +2.387540724e+01 +1.033554072e+02 +1.033554072e+02
18475 +1.558970953e+01 +1.558970953e+01 +9.506970953e+01 +9.506970953e+01
22576 +9.507264207e+00 +9.507264207e+00 +8.898726421e+01 +8.898726421e+01
26335 +6.209530662e+00 +6.209530662e+00 +8.568953066e+01 +8.568953066e+01
32090 +3.491324254e+00 +3.491324254e+00 +8.297132425e+01 +8.297132425e+01
35855 +2.493461745e+00 +2.493461745e+00 +8.197346174e+01 +8.197346174e+01
