% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.727845926e+02 +4.727845926e+02 +5.522645926e+02 +5.522645926e+02
10 +3.876988960e+02 +3.876988960e+02 +4.671788960e+02 +4.671788960e+02
71 +2.313317913e+02 +2.313317913e+02 +3.108117913e+02 +3.108117913e+02
2123 +1.125910834e+02 +1.125910834e+02 +1.920710834e+02 +1.920710834e+02
3181 +9.884574192e+01 +9.884574192e+01 +1.783257419e+02 +1.783257419e+02
5485 +5.196207136e+01 +5.196207136e+01 +1.314420714e+02 +1.314420714e+02
7491 +3.491327019e+01 +3.491327019e+01 +1.143932702e+02 +1.143932702e+02
9458 +1.853751405e+01 +1.853751405e+01 +9.801751405e+01 +9.801751405e+01
11842 +1.413452639e+01 +1.413452639e+01 +9.361452639e+01 +9.361452639e+01
14295 +9.597481136e+00 +9.597481136e+00 +8.907748114e+01 +8.907748114e+01
16950 +6.042324519e+00 +6.042324519e+00 +8.552232452e+01 +8.552232452e+01
20453 +3.478544873e+00 +3.478544873e+00 +8.295854487e+01 +8.295854487e+01
22906 +2.494875102e+00 +2.494875102e+00 +8.197487510e+01 +8.197487510e+01
