% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589059878e+02 +5.589059878e+02 +6.383859878e+02 +6.383859878e+02
6 +3.520681227e+02 +3.520681227e+02 +4.315481227e+02 +4.315481227e+02
505 +2.441565130e+02 +2.441565130e+02 +3.236365130e+02 +3.236365130e+02
2825 +1.511658684e+02 +1.511658684e+02 +2.306458684e+02 +2.306458684e+02
5424 +9.567005204e+01 +9.567005204e+01 +1.751500520e+02 +1.751500520e+02
7734 +4.828752266e+01 +4.828752266e+01 +1.277675227e+02 +1.277675227e+02
10440 +3.965490275e+01 +3.965490275e+01 +1.191349028e+02 +1.191349028e+02
13898 +2.506379778e+01 +2.506379778e+01 +1.045437978e+02 +1.045437978e+02
17651 +1.519771820e+01 +1.519771820e+01 +9.467771820e+01 +9.467771820e+01
21287 +9.693109477e+00 +9.693109477e+00 +8.917310948e+01 +8.917310948e+01
23938 +6.259210465e+00 +6.259210465e+00 +8.573921047e+01 +8.573921047e+01
28577 +3.633100363e+00 +3.633100363e+00 +8.311310036e+01 +8.311310036e+01
33494 +2.287654019e+00 +2.287654019e+00 +8.176765402e+01 +8.176765402e+01
37277 +1.404996901e+00 +1.404996901e+00 +8.088499690e+01 +8.088499690e+01
