% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.003479674e+02 +5.003479674e+02 +5.798279674e+02 +5.798279674e+02
6 +3.752639003e+02 +3.752639003e+02 +4.547439003e+02 +4.547439003e+02
1435 +2.458165255e+02 +2.458165255e+02 +3.252965255e+02 +3.252965255e+02
4681 +1.567318473e+02 +1.567318473e+02 +2.362118473e+02 +2.362118473e+02
6838 +8.883579354e+01 +8.883579354e+01 +1.683157935e+02 +1.683157935e+02
8392 +5.548766852e+01 +5.548766852e+01 +1.349676685e+02 +1.349676685e+02
12682 +3.884077197e+01 +3.884077197e+01 +1.183207720e+02 +1.183207720e+02
16064 +2.331082948e+01 +2.331082948e+01 +1.027908295e+02 +1.027908295e+02
18599 +1.486185146e+01 +1.486185146e+01 +9.434185146e+01 +9.434185146e+01
24221 +9.396715472e+00 +9.396715472e+00 +8.887671547e+01 +8.887671547e+01
28199 +6.062484896e+00 +6.062484896e+00 +8.554248490e+01 +8.554248490e+01
33130 +3.639613485e+00 +3.639613485e+00 +8.311961349e+01 +8.311961349e+01
34989 +2.251151678e+00 +2.251151678e+00 +8.173115168e+01 +8.173115168e+01
39175 +1.364544015e+00 +1.364544015e+00 +8.084454402e+01 +8.084454402e+01
