% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.754586066e+02 +5.754586066e+02 +6.549386066e+02 +6.549386066e+02
4 +3.953395884e+02 +3.953395884e+02 +4.748195884e+02 +4.748195884e+02
676 +2.215980598e+02 +2.215980598e+02 +3.010780598e+02 +3.010780598e+02
3254 +1.486366565e+02 +1.486366565e+02 +2.281166565e+02 +2.281166565e+02
6480 +9.244589733e+01 +9.244589733e+01 +1.719258973e+02 +1.719258973e+02
8739 +5.459953939e+01 +5.459953939e+01 +1.340795394e+02 +1.340795394e+02
12208 +3.819628742e+01 +3.819628742e+01 +1.176762874e+02 +1.176762874e+02
14274 +2.425665081e+01 +2.425665081e+01 +1.037366508e+02 +1.037366508e+02
20096 +1.472589173e+01 +1.472589173e+01 +9.420589173e+01 +9.420589173e+01
23519 +9.858388011e+00 +9.858388011e+00 +8.933838801e+01 +8.933838801e+01
27064 +6.024966484e+00 +6.024966484e+00 +8.550496648e+01 +8.550496648e+01
31505 +3.749239973e+00 +3.749239973e+00 +8.322923997e+01 +8.322923997e+01
35759 +2.250581168e+00 +2.250581168e+00 +8.173058117e+01 +8.173058117e+01
