% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.877747129e+02 +4.877747129e+02 +5.672547129e+02 +5.672547129e+02
11 +3.468819738e+02 +3.468819738e+02 +4.263619738e+02 +4.263619738e+02
1157 +2.496328747e+02 +2.496328747e+02 +3.291128747e+02 +3.291128747e+02
3619 +1.542035540e+02 +1.542035540e+02 +2.336835540e+02 +2.336835540e+02
5977 +9.700962429e+01 +9.700962429e+01 +1.764896243e+02 +1.764896243e+02
9065 +6.126657061e+01 +6.126657061e+01 +1.407465706e+02 +1.407465706e+02
12024 +3.791977401e+01 +3.791977401e+01 +1.173997740e+02 +1.173997740e+02
17000 +2.467459878e+01 +2.467459878e+01 +1.041545988e+02 +1.041545988e+02
19457 +1.515326142e+01 +1.515326142e+01 +9.463326142e+01 +9.463326142e+01
24408 +9.428247397e+00 +9.428247397e+00 +8.890824740e+01 +8.890824740e+01
28188 +5.275616649e+00 +5.275616649e+00 +8.475561665e+01 +8.475561665e+01
33266 +3.970683915e+00 +3.970683915e+00 +8.345068391e+01 +8.345068391e+01
35497 +2.302693224e+00 +2.302693224e+00 +8.178269322e+01 +8.178269322e+01
