% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.984294822e+02 +5.984294822e+02 +6.779094822e+02 +6.779094822e+02
2 +3.199072790e+02 +3.199072790e+02 +3.993872790e+02 +3.993872790e+02
1399 +2.483883554e+02 +2.483883554e+02 +3.278683554e+02 +3.278683554e+02
3532 +1.341344234e+02 +1.341344234e+02 +2.136144234e+02 +2.136144234e+02
4610 +7.898749540e+01 +7.898749540e+01 +1.584674954e+02 +1.584674954e+02
8706 +6.281679295e+01 +6.281679295e+01 +1.422967930e+02 +1.422967930e+02
12211 +3.838020188e+01 +3.838020188e+01 +1.178602019e+02 +1.178602019e+02
15613 +2.046915220e+01 +2.046915220e+01 +9.994915220e+01 +9.994915220e+01
18117 +1.384032113e+01 +1.384032113e+01 +9.332032113e+01 +9.332032113e+01
23016 +9.996844228e+00 +9.996844228e+00 +8.947684423e+01 +8.947684423e+01
26135 +6.063409989e+00 +6.063409989e+00 +8.554340999e+01 +8.554340999e+01
29596 +3.176695117e+00 +3.176695117e+00 +8.265669512e+01 +8.265669512e+01
33269 +2.198214574e+00 +2.198214574e+00 +8.167821457e+01 +8.167821457e+01
37388 +1.402597221e+00 +1.402597221e+00 +8.088259722e+01 +8.088259722e+01
