% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.345414396e+02 +4.345414396e+02 +5.140214396e+02 +5.140214396e+02
6 +3.548005853e+02 +3.548005853e+02 +4.342805853e+02 +4.342805853e+02
807 +2.381782209e+02 +2.381782209e+02 +3.176582209e+02 +3.176582209e+02
3249 +1.538579559e+02 +1.538579559e+02 +2.333379559e+02 +2.333379559e+02
5840 +9.739520825e+01 +9.739520825e+01 +1.768752083e+02 +1.768752083e+02
7142 +5.555329206e+01 +5.555329206e+01 +1.350332921e+02 +1.350332921e+02
11646 +3.633553651e+01 +3.633553651e+01 +1.158155365e+02 +1.158155365e+02
15682 +2.403731517e+01 +2.403731517e+01 +1.035173152e+02 +1.035173152e+02
20169 +1.421202200e+01 +1.421202200e+01 +9.369202200e+01 +9.369202200e+01
23851 +9.620377346e+00 +9.620377346e+00 +8.910037735e+01 +8.910037735e+01
26912 +6.277728706e+00 +6.277728706e+00 +8.575772871e+01 +8.575772871e+01
31289 +3.922098442e+00 +3.922098442e+00 +8.340209844e+01 +8.340209844e+01
37196 +2.498839166e+00 +2.498839166e+00 +8.197883917e+01 +8.197883917e+01
