% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868259474e+02 +4.868259474e+02 +5.663059474e+02 +5.663059474e+02
7 +3.452331268e+02 +3.452331268e+02 +4.247131268e+02 +4.247131268e+02
1471 +2.324309302e+02 +2.324309302e+02 +3.119109302e+02 +3.119109302e+02
3354 +1.490682780e+02 +1.490682780e+02 +2.285482780e+02 +2.285482780e+02
4603 +9.769176803e+01 +9.769176803e+01 +1.771717680e+02 +1.771717680e+02
8909 +5.806688290e+01 +5.806688290e+01 +1.375468829e+02 +1.375468829e+02
10776 +2.898043131e+01 +2.898043131e+01 +1.084604313e+02 +1.084604313e+02
12825 +2.289655383e+01 +2.289655383e+01 +1.023765538e+02 +1.023765538e+02
18758 +1.444641615e+01 +1.444641615e+01 +9.392641615e+01 +9.392641615e+01
21949 +9.729034521e+00 +9.729034521e+00 +8.920903452e+01 +8.920903452e+01
27279 +6.135601509e+00 +6.135601509e+00 +8.561560151e+01 +8.561560151e+01
31798 +3.295593777e+00 +3.295593777e+00 +8.277559378e+01 +8.277559378e+01
36434 +2.502534800e+00 +2.502534800e+00 +8.198253480e+01 +8.198253480e+01
