% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.110765320e+02 +5.110765320e+02 +5.905565320e+02 +5.905565320e+02
23 +3.296333345e+02 +3.296333345e+02 +4.091133345e+02 +4.091133345e+02
304 +2.494834863e+02 +2.494834863e+02 +3.289634863e+02 +3.289634863e+02
1710 +1.418701831e+02 +1.418701831e+02 +2.213501831e+02 +2.213501831e+02
1880 +9.965835813e+01 +9.965835813e+01 +1.791383581e+02 +1.791383581e+02
4842 +6.047692730e+01 +6.047692730e+01 +1.399569273e+02 +1.399569273e+02
6575 +3.402407564e+01 +3.402407564e+01 +1.135040756e+02 +1.135040756e+02
8836 +1.873737881e+01 +1.873737881e+01 +9.821737881e+01 +9.821737881e+01
10801 +1.442402488e+01 +1.442402488e+01 +9.390402488e+01 +9.390402488e+01
13587 +9.866758027e+00 +9.866758027e+00 +8.934675803e+01 +8.934675803e+01
15975 +6.055280242e+00 +6.055280242e+00 +8.553528024e+01 +8.553528024e+01
17433 +3.471353748e+00 +3.471353748e+00 +8.295135375e+01 +8.295135375e+01
19845 +2.196320898e+00 +2.196320898e+00 +8.167632090e+01 +8.167632090e+01
