% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.519440653e+02 +4.519440653e+02 +5.314240653e+02 +5.314240653e+02
8 +3.734046064e+02 +3.734046064e+02 +4.528846064e+02 +4.528846064e+02
44 +2.510774442e+02 +2.510774442e+02 +3.305574442e+02 +3.305574442e+02
1621 +1.408385981e+02 +1.408385981e+02 +2.203185981e+02 +2.203185981e+02
3236 +7.349682273e+01 +7.349682273e+01 +1.529768227e+02 +1.529768227e+02
4578 +6.179427289e+01 +6.179427289e+01 +1.412742729e+02 +1.412742729e+02
6771 +3.216629895e+01 +3.216629895e+01 +1.116462989e+02 +1.116462989e+02
8125 +2.457209774e+01 +2.457209774e+01 +1.040520977e+02 +1.040520977e+02
10511 +1.577115578e+01 +1.577115578e+01 +9.525115578e+01 +9.525115578e+01
12831 +9.901444136e+00 +9.901444136e+00 +8.938144414e+01 +8.938144414e+01
13962 +6.065950321e+00 +6.065950321e+00 +8.554595032e+01 +8.554595032e+01
16355 +3.952598521e+00 +3.952598521e+00 +8.343259852e+01 +8.343259852e+01
19981 +2.282558332e+00 +2.282558332e+00 +8.176255833e+01 +8.176255833e+01
22063 +1.460227169e+00 +1.460227169e+00 +8.094022717e+01 +8.094022717e+01
