% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.446455152e+02 +5.446455152e+02 +6.241255152e+02 +6.241255152e+02
9 +3.917842661e+02 +3.917842661e+02 +4.712642661e+02 +4.712642661e+02
105 +2.198344871e+02 +2.198344871e+02 +2.993144871e+02 +2.993144871e+02
3099 +1.328780534e+02 +1.328780534e+02 +2.123580534e+02 +2.123580534e+02
5132 +8.378260600e+01 +8.378260600e+01 +1.632626060e+02 +1.632626060e+02
8800 +6.275909169e+01 +6.275909169e+01 +1.422390917e+02 +1.422390917e+02
11902 +3.341579393e+01 +3.341579393e+01 +1.128957939e+02 +1.128957939e+02
16128 +2.238132890e+01 +2.238132890e+01 +1.018613289e+02 +1.018613289e+02
18742 +1.523972737e+01 +1.523972737e+01 +9.471972737e+01 +9.471972737e+01
22206 +8.278445809e+00 +8.278445809e+00 +8.775844581e+01 +8.775844581e+01
26244 +5.936554289e+00 +5.936554289e+00 +8.541655429e+01 +8.541655429e+01
31646 +3.872863095e+00 +3.872863095e+00 +8.335286310e+01 +8.335286310e+01
35642 +2.375926116e+00 +2.375926116e+00 +8.185592612e+01 +8.185592612e+01
39468 +1.435542722e+00 +1.435542722e+00 +8.091554272e+01 +8.091554272e+01
