% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.015600055e+02 +5.015600055e+02 +5.810400055e+02 +5.810400055e+02
2 +2.581481487e+02 +2.581481487e+02 +3.376281487e+02 +3.376281487e+02
767 +2.485248809e+02 +2.485248809e+02 +3.280048809e+02 +3.280048809e+02
1428 +1.575308596e+02 +1.575308596e+02 +2.370108596e+02 +2.370108596e+02
2749 +8.873482858e+01 +8.873482858e+01 +1.682148286e+02 +1.682148286e+02
4814 +5.965420713e+01 +5.965420713e+01 +1.391342071e+02 +1.391342071e+02
5904 +3.901027541e+01 +3.901027541e+01 +1.184902754e+02 +1.184902754e+02
7404 +2.210956618e+01 +2.210956618e+01 +1.015895662e+02 +1.015895662e+02
11285 +1.553870928e+01 +1.553870928e+01 +9.501870928e+01 +9.501870928e+01
13350 +9.570306116e+00 +9.570306116e+00 +8.905030612e+01 +8.905030612e+01
15868 +5.988261941e+00 +5.988261941e+00 +8.546826194e+01 +8.546826194e+01
17569 +3.546448372e+00 +3.546448372e+00 +8.302644837e+01 +8.302644837e+01
19566 +2.263951897e+00 +2.263951897e+00 +8.174395190e+01 +8.174395190e+01
