% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.605680208e+02 +4.605680208e+02 +5.400480208e+02 +5.400480208e+02
18 +3.539620229e+02 +3.539620229e+02 +4.334420229e+02 +4.334420229e+02
292 +2.039244332e+02 +2.039244332e+02 +2.834044332e+02 +2.834044332e+02
2023 +1.526719301e+02 +1.526719301e+02 +2.321519301e+02 +2.321519301e+02
3753 +9.187233553e+01 +9.187233553e+01 +1.713523355e+02 +1.713523355e+02
5613 +5.896487417e+01 +5.896487417e+01 +1.384448742e+02 +1.384448742e+02
7921 +3.801732675e+01 +3.801732675e+01 +1.174973267e+02 +1.174973267e+02
10282 +2.312098574e+01 +2.312098574e+01 +1.026009857e+02 +1.026009857e+02
12350 +1.521811986e+01 +1.521811986e+01 +9.469811986e+01 +9.469811986e+01
13400 +8.706601343e+00 +8.706601343e+00 +8.818660134e+01 +8.818660134e+01
15843 +6.213834959e+00 +6.213834959e+00 +8.569383496e+01 +8.569383496e+01
19304 +3.760524848e+00 +3.760524848e+00 +8.324052485e+01 +8.324052485e+01
22403 +2.358131648e+00 +2.358131648e+00 +8.183813165e+01 +8.183813165e+01
