% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.763918120e+02 +4.763918120e+02 +5.558718120e+02 +5.558718120e+02
13 +3.956989355e+02 +3.956989355e+02 +4.751789355e+02 +4.751789355e+02
467 +2.368536364e+02 +2.368536364e+02 +3.163336364e+02 +3.163336364e+02
3267 +1.543207154e+02 +1.543207154e+02 +2.338007154e+02 +2.338007154e+02
5482 +9.169532263e+01 +9.169532263e+01 +1.711753226e+02 +1.711753226e+02
9207 +5.998386371e+01 +5.998386371e+01 +1.394638637e+02 +1.394638637e+02
10768 +3.953518930e+01 +3.953518930e+01 +1.190151893e+02 +1.190151893e+02
16795 +2.403242392e+01 +2.403242392e+01 +1.035124239e+02 +1.035124239e+02
20914 +1.565107513e+01 +1.565107513e+01 +9.513107513e+01 +9.513107513e+01
25855 +9.871253836e+00 +9.871253836e+00 +8.935125384e+01 +8.935125384e+01
28501 +5.426858562e+00 +5.426858562e+00 +8.490685856e+01 +8.490685856e+01
33035 +3.846013510e+00 +3.846013510e+00 +8.332601351e+01 +8.332601351e+01
35877 +2.261012982e+00 +2.261012982e+00 +8.174101298e+01 +8.174101298e+01
