% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.295200559e+02 +4.295200559e+02 +5.090000559e+02 +5.090000559e+02
9 +3.216790838e+02 +3.216790838e+02 +4.011590838e+02 +4.011590838e+02
302 +2.422858640e+02 +2.422858640e+02 +3.217658640e+02 +3.217658640e+02
2030 +1.353394549e+02 +1.353394549e+02 +2.148194549e+02 +2.148194549e+02
3836 +7.232966068e+01 +7.232966068e+01 +1.518096607e+02 +1.518096607e+02
5255 +6.274976438e+01 +6.274976438e+01 +1.422297644e+02 +1.422297644e+02
6576 +2.815844385e+01 +2.815844385e+01 +1.076384439e+02 +1.076384439e+02
7772 +2.304834497e+01 +2.304834497e+01 +1.025283450e+02 +1.025283450e+02
10024 +1.571050001e+01 +1.571050001e+01 +9.519050001e+01 +9.519050001e+01
12721 +8.688801735e+00 +8.688801735e+00 +8.816880174e+01 +8.816880174e+01
14143 +5.803142030e+00 +5.803142030e+00 +8.528314203e+01 +8.528314203e+01
16098 +3.856831630e+00 +3.856831630e+00 +8.333683163e+01 +8.333683163e+01
18615 +2.422810367e+00 +2.422810367e+00 +8.190281037e+01 +8.190281037e+01
21499 +1.560960785e+00 +1.560960785e+00 +8.104096078e+01 +8.104096078e+01
