% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589101334e+02 +5.589101334e+02 +6.383901334e+02 +6.383901334e+02
8 +3.950419009e+02 +3.950419009e+02 +4.745219009e+02 +4.745219009e+02
101 +2.444953554e+02 +2.444953554e+02 +3.239753554e+02 +3.239753554e+02
1988 +1.534822392e+02 +1.534822392e+02 +2.329622392e+02 +2.329622392e+02
3738 +7.534303858e+01 +7.534303858e+01 +1.548230386e+02 +1.548230386e+02
5370 +6.055123082e+01 +6.055123082e+01 +1.400312308e+02 +1.400312308e+02
7314 +3.815587903e+01 +3.815587903e+01 +1.176358790e+02 +1.176358790e+02
8502 +2.502142019e+01 +2.502142019e+01 +1.045014202e+02 +1.045014202e+02
10504 +1.582531951e+01 +1.582531951e+01 +9.530531951e+01 +9.530531951e+01
13201 +8.763338602e+00 +8.763338602e+00 +8.824333860e+01 +8.824333860e+01
14577 +5.497607032e+00 +5.497607032e+00 +8.497760703e+01 +8.497760703e+01
17336 +3.968293940e+00 +3.968293940e+00 +8.344829394e+01 +8.344829394e+01
20213 +2.460648971e+00 +2.460648971e+00 +8.194064897e+01 +8.194064897e+01
22322 +1.569833215e+00 +1.569833215e+00 +8.104983321e+01 +8.104983321e+01
