% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.590988091e+02 +5.590988091e+02 +6.385788091e+02 +6.385788091e+02
4 +3.245704305e+02 +3.245704305e+02 +4.040504305e+02 +4.040504305e+02
682 +2.408778319e+02 +2.408778319e+02 +3.203578319e+02 +3.203578319e+02
1156 +1.491760383e+02 +1.491760383e+02 +2.286560383e+02 +2.286560383e+02
3405 +8.916004128e+01 +8.916004128e+01 +1.686400413e+02 +1.686400413e+02
5065 +4.526189758e+01 +4.526189758e+01 +1.247418976e+02 +1.247418976e+02
7073 +3.777648058e+01 +3.777648058e+01 +1.172564806e+02 +1.172564806e+02
8195 +2.480761298e+01 +2.480761298e+01 +1.042876130e+02 +1.042876130e+02
11143 +1.537455515e+01 +1.537455515e+01 +9.485455515e+01 +9.485455515e+01
12794 +9.716455738e+00 +9.716455738e+00 +8.919645574e+01 +8.919645574e+01
15263 +4.650125882e+00 +4.650125882e+00 +8.413012588e+01 +8.413012588e+01
17871 +3.442115399e+00 +3.442115399e+00 +8.292211540e+01 +8.292211540e+01
19874 +2.170886912e+00 +2.170886912e+00 +8.165088691e+01 +8.165088691e+01
