% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.798902765e+02 +4.798902765e+02 +5.593702765e+02 +5.593702765e+02
14 +2.982535828e+02 +2.982535828e+02 +3.777335828e+02 +3.777335828e+02
726 +2.394546631e+02 +2.394546631e+02 +3.189346631e+02 +3.189346631e+02
2255 +1.495600214e+02 +1.495600214e+02 +2.290400214e+02 +2.290400214e+02
3642 +9.683975269e+01 +9.683975269e+01 +1.763197527e+02 +1.763197527e+02
5342 +5.960769845e+01 +5.960769845e+01 +1.390876984e+02 +1.390876984e+02
7148 +3.908598674e+01 +3.908598674e+01 +1.185659867e+02 +1.185659867e+02
7383 +2.379266330e+01 +2.379266330e+01 +1.032726633e+02 +1.032726633e+02
10492 +1.541967402e+01 +1.541967402e+01 +9.489967402e+01 +9.489967402e+01
13798 +9.573800993e+00 +9.573800993e+00 +8.905380099e+01 +8.905380099e+01
16112 +5.943703794e+00 +5.943703794e+00 +8.542370379e+01 +8.542370379e+01
18988 +3.938720590e+00 +3.938720590e+00 +8.341872059e+01 +8.341872059e+01
21012 +2.451816000e+00 +2.451816000e+00 +8.193181600e+01 +8.193181600e+01
23072 +1.532310421e+00 +1.532310421e+00 +8.101231042e+01 +8.101231042e+01
