% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.458221799e+02 +5.458221799e+02 +6.253021799e+02 +6.253021799e+02
19 +3.482238646e+02 +3.482238646e+02 +4.277038646e+02 +4.277038646e+02
859 +2.475108243e+02 +2.475108243e+02 +3.269908243e+02 +3.269908243e+02
2776 +1.553625384e+02 +1.553625384e+02 +2.348425384e+02 +2.348425384e+02
4614 +9.711992649e+01 +9.711992649e+01 +1.765999265e+02 +1.765999265e+02
7961 +6.132949429e+01 +6.132949429e+01 +1.408094943e+02 +1.408094943e+02
11227 +3.868602524e+01 +3.868602524e+01 +1.181660252e+02 +1.181660252e+02
14698 +2.378310355e+01 +2.378310355e+01 +1.032631035e+02 +1.032631035e+02
17933 +1.472971773e+01 +1.472971773e+01 +9.420971773e+01 +9.420971773e+01
23984 +9.974592025e+00 +9.974592025e+00 +8.945459203e+01 +8.945459203e+01
27680 +5.822296197e+00 +5.822296197e+00 +8.530229620e+01 +8.530229620e+01
32014 +3.534459574e+00 +3.534459574e+00 +8.301445957e+01 +8.301445957e+01
36627 +2.188511309e+00 +2.188511309e+00 +8.166851131e+01 +8.166851131e+01
