% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.778528787e+02 +3.778528787e+02 +4.573328787e+02 +4.573328787e+02
303 +2.316391284e+02 +2.316391284e+02 +3.111191284e+02 +3.111191284e+02
2115 +1.543886830e+02 +1.543886830e+02 +2.338686830e+02 +2.338686830e+02
3422 +9.718828160e+01 +9.718828160e+01 +1.766682816e+02 +1.766682816e+02
4975 +5.277859989e+01 +5.277859989e+01 +1.322585999e+02 +1.322585999e+02
6289 +3.401384458e+01 +3.401384458e+01 +1.134938446e+02 +1.134938446e+02
7532 +2.497601516e+01 +2.497601516e+01 +1.044560152e+02 +1.044560152e+02
10966 +1.197001396e+01 +1.197001396e+01 +9.145001396e+01 +9.145001396e+01
12985 +9.143726879e+00 +9.143726879e+00 +8.862372688e+01 +8.862372688e+01
15163 +5.500002165e+00 +5.500002165e+00 +8.498000217e+01 +8.498000217e+01
17842 +3.208849722e+00 +3.208849722e+00 +8.268884972e+01 +8.268884972e+01
20730 +2.432990481e+00 +2.432990481e+00 +8.191299048e+01 +8.191299048e+01
23790 +1.200262456e+00 +1.200262456e+00 +8.068026246e+01 +8.068026246e+01
