% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.959109636e+02 +4.959109636e+02 +5.753909636e+02 +5.753909636e+02
7 +3.680928729e+02 +3.680928729e+02 +4.475728729e+02 +4.475728729e+02
1163 +2.454351177e+02 +2.454351177e+02 +3.249151177e+02 +3.249151177e+02
2996 +1.529893463e+02 +1.529893463e+02 +2.324693463e+02 +2.324693463e+02
5293 +9.480905999e+01 +9.480905999e+01 +1.742890600e+02 +1.742890600e+02
7865 +5.059793654e+01 +5.059793654e+01 +1.300779365e+02 +1.300779365e+02
10004 +3.958154428e+01 +3.958154428e+01 +1.190615443e+02 +1.190615443e+02
13760 +2.494925162e+01 +2.494925162e+01 +1.044292516e+02 +1.044292516e+02
15251 +1.263589873e+01 +1.263589873e+01 +9.211589873e+01 +9.211589873e+01
18374 +9.742872267e+00 +9.742872267e+00 +8.922287227e+01 +8.922287227e+01
22534 +6.071114090e+00 +6.071114090e+00 +8.555111409e+01 +8.555111409e+01
25832 +3.089284808e+00 +3.089284808e+00 +8.256928481e+01 +8.256928481e+01
28407 +2.151490240e+00 +2.151490240e+00 +8.163149024e+01 +8.163149024e+01
33741 +1.534794873e+00 +1.534794873e+00 +8.101479487e+01 +8.101479487e+01
38245 +8.197458435e-01 +8.197458435e-01 +8.029974584e+01 +8.029974584e+01
