% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.506866472e+02 +5.506866472e+02 +6.301666472e+02 +6.301666472e+02
3 +3.654891035e+02 +3.654891035e+02 +4.449691035e+02 +4.449691035e+02
669 +2.318043747e+02 +2.318043747e+02 +3.112843747e+02 +3.112843747e+02
2037 +1.573134778e+02 +1.573134778e+02 +2.367934778e+02 +2.367934778e+02
3585 +9.415207480e+01 +9.415207480e+01 +1.736320748e+02 +1.736320748e+02
5147 +6.199141334e+01 +6.199141334e+01 +1.414714133e+02 +1.414714133e+02
6796 +3.590180209e+01 +3.590180209e+01 +1.153818021e+02 +1.153818021e+02
8950 +2.391539531e+01 +2.391539531e+01 +1.033953953e+02 +1.033953953e+02
11636 +1.443430839e+01 +1.443430839e+01 +9.391430839e+01 +9.391430839e+01
14211 +9.153869124e+00 +9.153869124e+00 +8.863386912e+01 +8.863386912e+01
16079 +6.112994933e+00 +6.112994933e+00 +8.559299493e+01 +8.559299493e+01
18983 +3.452415483e+00 +3.452415483e+00 +8.293241548e+01 +8.293241548e+01
22383 +2.476571563e+00 +2.476571563e+00 +8.195657156e+01 +8.195657156e+01
