% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.326919072e+02 +6.326919072e+02 +7.121719072e+02 +7.121719072e+02
2 +5.400073845e+02 +5.400073845e+02 +6.194873845e+02 +6.194873845e+02
57 +3.949330735e+02 +3.949330735e+02 +4.744130735e+02 +4.744130735e+02
117 +2.303553788e+02 +2.303553788e+02 +3.098353788e+02 +3.098353788e+02
2931 +1.554162553e+02 +1.554162553e+02 +2.348962553e+02 +2.348962553e+02
4761 +8.995912543e+01 +8.995912543e+01 +1.694391254e+02 +1.694391254e+02
7026 +6.029752565e+01 +6.029752565e+01 +1.397775257e+02 +1.397775257e+02
10308 +3.723247588e+01 +3.723247588e+01 +1.167124759e+02 +1.167124759e+02
12673 +2.437029053e+01 +2.437029053e+01 +1.038502905e+02 +1.038502905e+02
13395 +1.553003886e+01 +1.553003886e+01 +9.501003886e+01 +9.501003886e+01
20580 +8.475209700e+00 +8.475209700e+00 +8.795520970e+01 +8.795520970e+01
23678 +5.730613396e+00 +5.730613396e+00 +8.521061340e+01 +8.521061340e+01
