% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.349625022e+02 +6.349625022e+02 +7.144425022e+02 +7.144425022e+02
2 +5.590865252e+02 +5.590865252e+02 +6.385665252e+02 +6.385665252e+02
21 +3.394927403e+02 +3.394927403e+02 +4.189727403e+02 +4.189727403e+02
1082 +2.318842378e+02 +2.318842378e+02 +3.113642378e+02 +3.113642378e+02
3481 +1.556637566e+02 +1.556637566e+02 +2.351437566e+02 +2.351437566e+02
5466 +9.070117540e+01 +9.070117540e+01 +1.701811754e+02 +1.701811754e+02
9183 +6.289467470e+01 +6.289467470e+01 +1.423746747e+02 +1.423746747e+02
13122 +3.797801804e+01 +3.797801804e+01 +1.174580180e+02 +1.174580180e+02
15888 +2.342623278e+01 +2.342623278e+01 +1.029062328e+02 +1.029062328e+02
20040 +1.512971111e+01 +1.512971111e+01 +9.460971111e+01 +9.460971111e+01
24252 +6.318896994e+00 +6.318896994e+00 +8.579889699e+01 +8.579889699e+01
27496 +6.069547661e+00 +6.069547661e+00 +8.554954766e+01 +8.554954766e+01
32622 +3.491973704e+00 +3.491973704e+00 +8.297197370e+01 +8.297197370e+01
37821 +2.451943091e+00 +2.451943091e+00 +8.193194309e+01 +8.193194309e+01
