% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.849350517e+02 +5.849350517e+02 +6.644150517e+02 +6.644150517e+02
5 +3.643325555e+02 +3.643325555e+02 +4.438125555e+02 +4.438125555e+02
820 +2.333289914e+02 +2.333289914e+02 +3.128089914e+02 +3.128089914e+02
1783 +1.416411039e+02 +1.416411039e+02 +2.211211039e+02 +2.211211039e+02
3335 +9.709295365e+01 +9.709295365e+01 +1.765729537e+02 +1.765729537e+02
4464 +6.043512776e+01 +6.043512776e+01 +1.399151278e+02 +1.399151278e+02
6474 +3.667445994e+01 +3.667445994e+01 +1.161544599e+02 +1.161544599e+02
7985 +2.499497165e+01 +2.499497165e+01 +1.044749716e+02 +1.044749716e+02
11564 +1.288509171e+01 +1.288509171e+01 +9.236509171e+01 +9.236509171e+01
13310 +9.413940335e+00 +9.413940335e+00 +8.889394033e+01 +8.889394033e+01
15135 +5.626834571e+00 +5.626834571e+00 +8.510683457e+01 +8.510683457e+01
16751 +3.980075689e+00 +3.980075689e+00 +8.346007569e+01 +8.346007569e+01
20216 +2.442153475e+00 +2.442153475e+00 +8.192215348e+01 +8.192215348e+01
