% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.523133241e+02 +4.523133241e+02 +5.317933241e+02 +5.317933241e+02
38 +3.920140648e+02 +3.920140648e+02 +4.714940648e+02 +4.714940648e+02
1501 +2.489604953e+02 +2.489604953e+02 +3.284404953e+02 +3.284404953e+02
4316 +1.583058409e+02 +1.583058409e+02 +2.377858409e+02 +2.377858409e+02
5399 +9.655511895e+01 +9.655511895e+01 +1.760351189e+02 +1.760351189e+02
5694 +6.155274184e+01 +6.155274184e+01 +1.410327418e+02 +1.410327418e+02
9798 +3.851254723e+01 +3.851254723e+01 +1.179925472e+02 +1.179925472e+02
13372 +2.484769986e+01 +2.484769986e+01 +1.043276999e+02 +1.043276999e+02
18168 +1.374005017e+01 +1.374005017e+01 +9.322005017e+01 +9.322005017e+01
21899 +9.368046360e+00 +9.368046360e+00 +8.884804636e+01 +8.884804636e+01
25676 +6.050035370e+00 +6.050035370e+00 +8.553003537e+01 +8.553003537e+01
28478 +3.824849398e+00 +3.824849398e+00 +8.330484940e+01 +8.330484940e+01
34431 +2.184951974e+00 +2.184951974e+00 +8.166495197e+01 +8.166495197e+01
37822 +1.527399357e+00 +1.527399357e+00 +8.100739936e+01 +8.100739936e+01
