% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.889727123e+02 +5.889727123e+02 +6.684527123e+02 +6.684527123e+02
19 +3.951485513e+02 +3.951485513e+02 +4.746285513e+02 +4.746285513e+02
437 +2.408446491e+02 +2.408446491e+02 +3.203246491e+02 +3.203246491e+02
2836 +1.362869908e+02 +1.362869908e+02 +2.157669908e+02 +2.157669908e+02
5634 +8.938086066e+01 +8.938086066e+01 +1.688608607e+02 +1.688608607e+02
8496 +6.194053827e+01 +6.194053827e+01 +1.414205383e+02 +1.414205383e+02
9820 +3.738301584e+01 +3.738301584e+01 +1.168630158e+02 +1.168630158e+02
14009 +2.498171134e+01 +2.498171134e+01 +1.044617113e+02 +1.044617113e+02
16342 +1.520705902e+01 +1.520705902e+01 +9.468705902e+01 +9.468705902e+01
19887 +7.319328614e+00 +7.319328614e+00 +8.679932861e+01 +8.679932861e+01
23819 +5.881846085e+00 +5.881846085e+00 +8.536184608e+01 +8.536184608e+01
27997 +3.834181632e+00 +3.834181632e+00 +8.331418163e+01 +8.331418163e+01
32997 +2.465694936e+00 +2.465694936e+00 +8.194569494e+01 +8.194569494e+01
37120 +1.547040116e+00 +1.547040116e+00 +8.102704012e+01 +8.102704012e+01
