% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.891650471e+02 +4.891650471e+02 +5.686450471e+02 +5.686450471e+02
7 +3.928383177e+02 +3.928383177e+02 +4.723183177e+02 +4.723183177e+02
551 +2.417358951e+02 +2.417358951e+02 +3.212158951e+02 +3.212158951e+02
2906 +1.428333101e+02 +1.428333101e+02 +2.223133101e+02 +2.223133101e+02
4913 +9.862733309e+01 +9.862733309e+01 +1.781073331e+02 +1.781073331e+02
9443 +5.626771208e+01 +5.626771208e+01 +1.357477121e+02 +1.357477121e+02
11761 +3.957722524e+01 +3.957722524e+01 +1.190572252e+02 +1.190572252e+02
15681 +2.212148009e+01 +2.212148009e+01 +1.016014801e+02 +1.016014801e+02
18009 +1.576052169e+01 +1.576052169e+01 +9.524052169e+01 +9.524052169e+01
20240 +8.906492240e+00 +8.906492240e+00 +8.838649224e+01 +8.838649224e+01
26883 +6.032821613e+00 +6.032821613e+00 +8.551282161e+01 +8.551282161e+01
29993 +3.951019198e+00 +3.951019198e+00 +8.343101920e+01 +8.343101920e+01
35799 +2.443307187e+00 +2.443307187e+00 +8.192330719e+01 +8.192330719e+01
