% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.900580435e+02 +4.900580435e+02 +5.695380435e+02 +5.695380435e+02
4 +3.485108027e+02 +3.485108027e+02 +4.279908027e+02 +4.279908027e+02
1395 +1.998770708e+02 +1.998770708e+02 +2.793570708e+02 +2.793570708e+02
3471 +1.553944072e+02 +1.553944072e+02 +2.348744072e+02 +2.348744072e+02
6132 +8.758787914e+01 +8.758787914e+01 +1.670678791e+02 +1.670678791e+02
8900 +6.211342052e+01 +6.211342052e+01 +1.415934205e+02 +1.415934205e+02
11404 +3.886834986e+01 +3.886834986e+01 +1.183483499e+02 +1.183483499e+02
13337 +2.509011294e+01 +2.509011294e+01 +1.045701129e+02 +1.045701129e+02
18423 +1.566236604e+01 +1.566236604e+01 +9.514236604e+01 +9.514236604e+01
22129 +9.907519532e+00 +9.907519532e+00 +8.938751953e+01 +8.938751953e+01
26797 +6.306109975e+00 +6.306109975e+00 +8.578610998e+01 +8.578610998e+01
29920 +3.091198178e+00 +3.091198178e+00 +8.257119818e+01 +8.257119818e+01
33972 +2.343758966e+00 +2.343758966e+00 +8.182375897e+01 +8.182375897e+01
38097 +1.571234292e+00 +1.571234292e+00 +8.105123429e+01 +8.105123429e+01
