% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.689373678e+02 +4.689373678e+02 +5.484173678e+02 +5.484173678e+02
6 +3.217925398e+02 +3.217925398e+02 +4.012725398e+02 +4.012725398e+02
697 +2.511227243e+02 +2.511227243e+02 +3.306027243e+02 +3.306027243e+02
1645 +1.543839534e+02 +1.543839534e+02 +2.338639534e+02 +2.338639534e+02
3373 +9.980988057e+01 +9.980988057e+01 +1.792898806e+02 +1.792898806e+02
5113 +6.224054430e+01 +6.224054430e+01 +1.417205443e+02 +1.417205443e+02
7515 +3.862708575e+01 +3.862708575e+01 +1.181070857e+02 +1.181070857e+02
9221 +2.490267538e+01 +2.490267538e+01 +1.043826754e+02 +1.043826754e+02
11178 +1.518640061e+01 +1.518640061e+01 +9.466640061e+01 +9.466640061e+01
13445 +8.545638190e+00 +8.545638190e+00 +8.802563819e+01 +8.802563819e+01
15612 +6.194932124e+00 +6.194932124e+00 +8.567493212e+01 +8.567493212e+01
18391 +3.400154327e+00 +3.400154327e+00 +8.288015433e+01 +8.288015433e+01
20749 +2.202652025e+00 +2.202652025e+00 +8.168265202e+01 +8.168265202e+01
22495 +1.509689086e+00 +1.509689086e+00 +8.098968909e+01 +8.098968909e+01
