% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.392886710e+02 +5.392886710e+02 +6.187686710e+02 +6.187686710e+02
7 +3.651792550e+02 +3.651792550e+02 +4.446592550e+02 +4.446592550e+02
789 +2.342563843e+02 +2.342563843e+02 +3.137363843e+02 +3.137363843e+02
2192 +1.430972824e+02 +1.430972824e+02 +2.225772824e+02 +2.225772824e+02
3517 +9.328260260e+01 +9.328260260e+01 +1.727626026e+02 +1.727626026e+02
4966 +6.232081200e+01 +6.232081200e+01 +1.418008120e+02 +1.418008120e+02
6974 +3.499272079e+01 +3.499272079e+01 +1.144727208e+02 +1.144727208e+02
8035 +2.376857904e+01 +2.376857904e+01 +1.032485790e+02 +1.032485790e+02
10702 +1.545770028e+01 +1.545770028e+01 +9.493770028e+01 +9.493770028e+01
12822 +9.883188698e+00 +9.883188698e+00 +8.936318870e+01 +8.936318870e+01
15391 +5.872903403e+00 +5.872903403e+00 +8.535290340e+01 +8.535290340e+01
18034 +3.778624366e+00 +3.778624366e+00 +8.325862437e+01 +8.325862437e+01
21395 +2.304444942e+00 +2.304444942e+00 +8.178444494e+01 +8.178444494e+01
