% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.548545041e+02 +4.548545041e+02 +5.343345041e+02 +5.343345041e+02
2 +3.063813899e+02 +3.063813899e+02 +3.858613899e+02 +3.858613899e+02
618 +2.474655464e+02 +2.474655464e+02 +3.269455464e+02 +3.269455464e+02
3325 +1.242055466e+02 +1.242055466e+02 +2.036855466e+02 +2.036855466e+02
4755 +8.234392607e+01 +8.234392607e+01 +1.618239261e+02 +1.618239261e+02
8486 +5.910334916e+01 +5.910334916e+01 +1.385833492e+02 +1.385833492e+02
10726 +3.802089452e+01 +3.802089452e+01 +1.175008945e+02 +1.175008945e+02
14424 +2.416958489e+01 +2.416958489e+01 +1.036495849e+02 +1.036495849e+02
18647 +1.551908304e+01 +1.551908304e+01 +9.499908304e+01 +9.499908304e+01
20510 +8.733348549e+00 +8.733348549e+00 +8.821334855e+01 +8.821334855e+01
25372 +6.286665689e+00 +6.286665689e+00 +8.576666569e+01 +8.576666569e+01
32496 +3.805469971e+00 +3.805469971e+00 +8.328546997e+01 +8.328546997e+01
39550 +2.230618868e+00 +2.230618868e+00 +8.171061887e+01 +8.171061887e+01
