% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482907518e+02 +4.482907518e+02 +5.277707518e+02 +5.277707518e+02
15 +3.736512610e+02 +3.736512610e+02 +4.531312610e+02 +4.531312610e+02
917 +2.287590332e+02 +2.287590332e+02 +3.082390332e+02 +3.082390332e+02
2036 +1.532516682e+02 +1.532516682e+02 +2.327316682e+02 +2.327316682e+02
3356 +9.829391350e+01 +9.829391350e+01 +1.777739135e+02 +1.777739135e+02
4749 +5.566165338e+01 +5.566165338e+01 +1.351416534e+02 +1.351416534e+02
6754 +3.950845490e+01 +3.950845490e+01 +1.189884549e+02 +1.189884549e+02
9670 +2.247005785e+01 +2.247005785e+01 +1.019500579e+02 +1.019500579e+02
11357 +1.473218577e+01 +1.473218577e+01 +9.421218577e+01 +9.421218577e+01
13620 +9.350501237e+00 +9.350501237e+00 +8.883050124e+01 +8.883050124e+01
15912 +5.472395258e+00 +5.472395258e+00 +8.495239526e+01 +8.495239526e+01
17965 +3.639560937e+00 +3.639560937e+00 +8.311956094e+01 +8.311956094e+01
21054 +2.098585632e+00 +2.098585632e+00 +8.157858563e+01 +8.157858563e+01
22534 +1.582111216e+00 +1.582111216e+00 +8.106211122e+01 +8.106211122e+01
