% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.470835853e+02 +5.470835853e+02 +6.265635853e+02 +6.265635853e+02
16 +3.233813877e+02 +3.233813877e+02 +4.028613877e+02 +4.028613877e+02
461 +2.287858536e+02 +2.287858536e+02 +3.082658536e+02 +3.082658536e+02
3466 +1.445444538e+02 +1.445444538e+02 +2.240244538e+02 +2.240244538e+02
6434 +9.305584228e+01 +9.305584228e+01 +1.725358423e+02 +1.725358423e+02
7322 +6.191650556e+01 +6.191650556e+01 +1.413965056e+02 +1.413965056e+02
11907 +3.782890118e+01 +3.782890118e+01 +1.173089012e+02 +1.173089012e+02
14700 +1.968717867e+01 +1.968717867e+01 +9.916717867e+01 +9.916717867e+01
17989 +1.381628721e+01 +1.381628721e+01 +9.329628721e+01 +9.329628721e+01
22870 +8.498802326e+00 +8.498802326e+00 +8.797880233e+01 +8.797880233e+01
25851 +6.160136651e+00 +6.160136651e+00 +8.564013665e+01 +8.564013665e+01
29328 +3.705421019e+00 +3.705421019e+00 +8.318542102e+01 +8.318542102e+01
35148 +2.434978193e+00 +2.434978193e+00 +8.191497819e+01 +8.191497819e+01
39490 +1.342726259e+00 +1.342726259e+00 +8.082272626e+01 +8.082272626e+01
