% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.540244748e+02 +5.540244748e+02 +6.335044748e+02 +6.335044748e+02
27 +3.690584593e+02 +3.690584593e+02 +4.485384593e+02 +4.485384593e+02
1123 +2.450714254e+02 +2.450714254e+02 +3.245514254e+02 +3.245514254e+02
1762 +1.512610759e+02 +1.512610759e+02 +2.307410759e+02 +2.307410759e+02
3404 +9.754177035e+01 +9.754177035e+01 +1.770217703e+02 +1.770217703e+02
5653 +6.225374979e+01 +6.225374979e+01 +1.417337498e+02 +1.417337498e+02
7444 +3.880787893e+01 +3.880787893e+01 +1.182878789e+02 +1.182878789e+02
9610 +1.774665152e+01 +1.774665152e+01 +9.722665152e+01 +9.722665152e+01
10395 +1.498418767e+01 +1.498418767e+01 +9.446418767e+01 +9.446418767e+01
13966 +9.830625692e+00 +9.830625692e+00 +8.931062569e+01 +8.931062569e+01
16215 +6.244788040e+00 +6.244788040e+00 +8.572478804e+01 +8.572478804e+01
18547 +3.518562376e+00 +3.518562376e+00 +8.299856238e+01 +8.299856238e+01
19178 +2.459861822e+00 +2.459861822e+00 +8.193986182e+01 +8.193986182e+01
22778 +1.475653539e+00 +1.475653539e+00 +8.095565354e+01 +8.095565354e+01
