% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.028270035e+02 +4.028270035e+02 +4.823070035e+02 +4.823070035e+02
2 +3.828963971e+02 +3.828963971e+02 +4.623763971e+02 +4.623763971e+02
898 +2.470355746e+02 +2.470355746e+02 +3.265155746e+02 +3.265155746e+02
2938 +1.393571383e+02 +1.393571383e+02 +2.188371383e+02 +2.188371383e+02
4258 +8.479981888e+01 +8.479981888e+01 +1.642798189e+02 +1.642798189e+02
6115 +5.985269988e+01 +5.985269988e+01 +1.393326999e+02 +1.393326999e+02
8772 +3.944586848e+01 +3.944586848e+01 +1.189258685e+02 +1.189258685e+02
11152 +2.496433032e+01 +2.496433032e+01 +1.044443303e+02 +1.044443303e+02
13940 +1.495994834e+01 +1.495994834e+01 +9.443994834e+01 +9.443994834e+01
17645 +9.085253742e+00 +9.085253742e+00 +8.856525374e+01 +8.856525374e+01
20417 +6.045433104e+00 +6.045433104e+00 +8.552543310e+01 +8.552543310e+01
23734 +3.512217950e+00 +3.512217950e+00 +8.299221795e+01 +8.299221795e+01
26452 +2.389659159e+00 +2.389659159e+00 +8.186965916e+01 +8.186965916e+01
29805 +1.575798438e+00 +1.575798438e+00 +8.105579844e+01 +8.105579844e+01
