% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.088734529e+02 +7.088734529e+02 +7.883534529e+02 +7.883534529e+02
2 +4.005584693e+02 +4.005584693e+02 +4.800384693e+02 +4.800384693e+02
23 +3.636848690e+02 +3.636848690e+02 +4.431648690e+02 +4.431648690e+02
884 +2.335832895e+02 +2.335832895e+02 +3.130632895e+02 +3.130632895e+02
2231 +1.501814158e+02 +1.501814158e+02 +2.296614158e+02 +2.296614158e+02
2897 +8.598446945e+01 +8.598446945e+01 +1.654644695e+02 +1.654644695e+02
4887 +5.652551014e+01 +5.652551014e+01 +1.360055101e+02 +1.360055101e+02
6907 +3.230244643e+01 +3.230244643e+01 +1.117824464e+02 +1.117824464e+02
9031 +2.173317545e+01 +2.173317545e+01 +1.012131755e+02 +1.012131755e+02
11324 +1.457407718e+01 +1.457407718e+01 +9.405407718e+01 +9.405407718e+01
13659 +9.785039765e+00 +9.785039765e+00 +8.926503977e+01 +8.926503977e+01
16613 +5.092285093e+00 +5.092285093e+00 +8.457228509e+01 +8.457228509e+01
19219 +3.639412350e+00 +3.639412350e+00 +8.311941235e+01 +8.311941235e+01
21364 +2.479243182e+00 +2.479243182e+00 +8.195924318e+01 +8.195924318e+01
