% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.857034624e+02 +6.857034624e+02 +7.651834624e+02 +7.651834624e+02
2 +5.970453845e+02 +5.970453845e+02 +6.765253845e+02 +6.765253845e+02
4 +3.663935515e+02 +3.663935515e+02 +4.458735515e+02 +4.458735515e+02
606 +2.210234662e+02 +2.210234662e+02 +3.005034662e+02 +3.005034662e+02
1541 +1.581310238e+02 +1.581310238e+02 +2.376110238e+02 +2.376110238e+02
3575 +9.187389081e+01 +9.187389081e+01 +1.713538908e+02 +1.713538908e+02
5800 +5.102036765e+01 +5.102036765e+01 +1.305003677e+02 +1.305003677e+02
7651 +3.908061564e+01 +3.908061564e+01 +1.185606156e+02 +1.185606156e+02
10170 +2.394924296e+01 +2.394924296e+01 +1.034292430e+02 +1.034292430e+02
13116 +1.573129771e+01 +1.573129771e+01 +9.521129771e+01 +9.521129771e+01
