% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.448963499e+02 +4.448963499e+02 +5.243763499e+02 +5.243763499e+02
5 +3.848949283e+02 +3.848949283e+02 +4.643749283e+02 +4.643749283e+02
414 +2.378602322e+02 +2.378602322e+02 +3.173402322e+02 +3.173402322e+02
3318 +1.557025326e+02 +1.557025326e+02 +2.351825326e+02 +2.351825326e+02
5240 +8.864143169e+01 +8.864143169e+01 +1.681214317e+02 +1.681214317e+02
9156 +6.304263132e+01 +6.304263132e+01 +1.425226313e+02 +1.425226313e+02
10197 +3.504795288e+01 +3.504795288e+01 +1.145279529e+02 +1.145279529e+02
14721 +2.353314743e+01 +2.353314743e+01 +1.030131474e+02 +1.030131474e+02
17328 +1.474694395e+01 +1.474694395e+01 +9.422694395e+01 +9.422694395e+01
20015 +9.908856218e+00 +9.908856218e+00 +8.938885622e+01 +8.938885622e+01
25595 +5.580594692e+00 +5.580594692e+00 +8.506059469e+01 +8.506059469e+01
29583 +3.786234511e+00 +3.786234511e+00 +8.326623451e+01 +8.326623451e+01
34256 +2.286958591e+00 +2.286958591e+00 +8.176695859e+01 +8.176695859e+01
