% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.854255925e+02 +4.854255925e+02 +5.649055925e+02 +5.649055925e+02
8 +3.832243948e+02 +3.832243948e+02 +4.627043948e+02 +4.627043948e+02
945 +2.214204209e+02 +2.214204209e+02 +3.009004209e+02 +3.009004209e+02
2163 +1.574786324e+02 +1.574786324e+02 +2.369586324e+02 +2.369586324e+02
3823 +7.485209719e+01 +7.485209719e+01 +1.543320972e+02 +1.543320972e+02
6109 +6.156999164e+01 +6.156999164e+01 +1.410499916e+02 +1.410499916e+02
7168 +3.737042651e+01 +3.737042651e+01 +1.168504265e+02 +1.168504265e+02
9622 +2.363792515e+01 +2.363792515e+01 +1.031179251e+02 +1.031179251e+02
11671 +1.559964680e+01 +1.559964680e+01 +9.507964680e+01 +9.507964680e+01
15276 +8.653392686e+00 +8.653392686e+00 +8.813339269e+01 +8.813339269e+01
17883 +5.981502221e+00 +5.981502221e+00 +8.546150222e+01 +8.546150222e+01
19462 +3.819176164e+00 +3.819176164e+00 +8.329917616e+01 +8.329917616e+01
23019 +2.473488169e+00 +2.473488169e+00 +8.195348817e+01 +8.195348817e+01
