% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.394222110e+02 +3.394222110e+02 +4.189022110e+02 +4.189022110e+02
1139 +2.487025251e+02 +2.487025251e+02 +3.281825251e+02 +3.281825251e+02
3572 +1.518967913e+02 +1.518967913e+02 +2.313767913e+02 +2.313767913e+02
5995 +8.855821458e+01 +8.855821458e+01 +1.680382146e+02 +1.680382146e+02
8996 +5.828588573e+01 +5.828588573e+01 +1.377658857e+02 +1.377658857e+02
12716 +3.977063194e+01 +3.977063194e+01 +1.192506319e+02 +1.192506319e+02
16109 +2.305819344e+01 +2.305819344e+01 +1.025381934e+02 +1.025381934e+02
19684 +1.188379885e+01 +1.188379885e+01 +9.136379885e+01 +9.136379885e+01
23198 +9.208641183e+00 +9.208641183e+00 +8.868864118e+01 +8.868864118e+01
27845 +6.237388766e+00 +6.237388766e+00 +8.571738877e+01 +8.571738877e+01
31957 +3.792578956e+00 +3.792578956e+00 +8.327257896e+01 +8.327257896e+01
35167 +2.234120497e+00 +2.234120497e+00 +8.171412050e+01 +8.171412050e+01
