% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.560848120e+02 +4.560848120e+02 +5.355648120e+02 +5.355648120e+02
5 +3.371998457e+02 +3.371998457e+02 +4.166798457e+02 +4.166798457e+02
713 +2.398676522e+02 +2.398676522e+02 +3.193476522e+02 +3.193476522e+02
1948 +1.343113033e+02 +1.343113033e+02 +2.137913033e+02 +2.137913033e+02
2990 +9.957568293e+01 +9.957568293e+01 +1.790556829e+02 +1.790556829e+02
4320 +6.271374219e+01 +6.271374219e+01 +1.421937422e+02 +1.421937422e+02
6654 +3.458349619e+01 +3.458349619e+01 +1.140634962e+02 +1.140634962e+02
8216 +2.240385474e+01 +2.240385474e+01 +1.018838547e+02 +1.018838547e+02
10339 +1.404466016e+01 +1.404466016e+01 +9.352466016e+01 +9.352466016e+01
12571 +9.749582602e+00 +9.749582602e+00 +8.922958260e+01 +8.922958260e+01
14307 +5.768122666e+00 +5.768122666e+00 +8.524812267e+01 +8.524812267e+01
15263 +3.916947170e+00 +3.916947170e+00 +8.339694717e+01 +8.339694717e+01
18989 +2.484368299e+00 +2.484368299e+00 +8.196436830e+01 +8.196436830e+01
20866 +1.506293915e+00 +1.506293915e+00 +8.098629392e+01 +8.098629392e+01
