% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.373994631e+02 +4.373994631e+02 +5.168794631e+02 +5.168794631e+02
7 +3.486479666e+02 +3.486479666e+02 +4.281279666e+02 +4.281279666e+02
528 +2.402079688e+02 +2.402079688e+02 +3.196879688e+02 +3.196879688e+02
2460 +1.482028360e+02 +1.482028360e+02 +2.276828360e+02 +2.276828360e+02
4229 +9.791155986e+01 +9.791155986e+01 +1.773915599e+02 +1.773915599e+02
6739 +5.323731347e+01 +5.323731347e+01 +1.327173135e+02 +1.327173135e+02
8280 +3.674508494e+01 +3.674508494e+01 +1.162250849e+02 +1.162250849e+02
14543 +2.446988707e+01 +2.446988707e+01 +1.039498871e+02 +1.039498871e+02
22764 +1.573365632e+01 +1.573365632e+01 +9.521365632e+01 +9.521365632e+01
28342 +9.603333734e+00 +9.603333734e+00 +8.908333373e+01 +8.908333373e+01
