% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.617998080e+02 +4.617998080e+02 +5.412798080e+02 +5.412798080e+02
5 +3.917073597e+02 +3.917073597e+02 +4.711873597e+02 +4.711873597e+02
818 +2.493209609e+02 +2.493209609e+02 +3.288009609e+02 +3.288009609e+02
1909 +1.572484619e+02 +1.572484619e+02 +2.367284619e+02 +2.367284619e+02
2982 +9.737278245e+01 +9.737278245e+01 +1.768527825e+02 +1.768527825e+02
5021 +5.528186803e+01 +5.528186803e+01 +1.347618680e+02 +1.347618680e+02
6457 +3.879863546e+01 +3.879863546e+01 +1.182786355e+02 +1.182786355e+02
8331 +2.369296875e+01 +2.369296875e+01 +1.031729687e+02 +1.031729687e+02
10733 +1.543769877e+01 +1.543769877e+01 +9.491769877e+01 +9.491769877e+01
13000 +7.754110806e+00 +7.754110806e+00 +8.723411081e+01 +8.723411081e+01
15854 +6.291746704e+00 +6.291746704e+00 +8.577174670e+01 +8.577174670e+01
17392 +3.920025801e+00 +3.920025801e+00 +8.340002580e+01 +8.340002580e+01
20667 +2.264986958e+00 +2.264986958e+00 +8.174498696e+01 +8.174498696e+01
22536 +1.581764223e+00 +1.581764223e+00 +8.106176422e+01 +8.106176422e+01
