% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.087938832e+02 +5.087938832e+02 +5.882738832e+02 +5.882738832e+02
21 +2.888029022e+02 +2.888029022e+02 +3.682829022e+02 +3.682829022e+02
240 +2.335449141e+02 +2.335449141e+02 +3.130249141e+02 +3.130249141e+02
1710 +1.462831344e+02 +1.462831344e+02 +2.257631344e+02 +2.257631344e+02
3115 +8.679951676e+01 +8.679951676e+01 +1.662795168e+02 +1.662795168e+02
4580 +5.965984853e+01 +5.965984853e+01 +1.391398485e+02 +1.391398485e+02
6439 +3.613173532e+01 +3.613173532e+01 +1.156117353e+02 +1.156117353e+02
7843 +2.310636190e+01 +2.310636190e+01 +1.025863619e+02 +1.025863619e+02
10560 +1.457991994e+01 +1.457991994e+01 +9.405991994e+01 +9.405991994e+01
13259 +9.997748084e+00 +9.997748084e+00 +8.947774808e+01 +8.947774808e+01
16108 +5.944794994e+00 +5.944794994e+00 +8.542479499e+01 +8.542479499e+01
17950 +3.519351391e+00 +3.519351391e+00 +8.299935139e+01 +8.299935139e+01
21150 +2.346491314e+00 +2.346491314e+00 +8.182649131e+01 +8.182649131e+01
