% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.918203888e+02 +5.918203888e+02 +6.713003888e+02 +6.713003888e+02
6 +3.339743624e+02 +3.339743624e+02 +4.134543624e+02 +4.134543624e+02
642 +2.460975353e+02 +2.460975353e+02 +3.255775353e+02 +3.255775353e+02
3194 +1.580756310e+02 +1.580756310e+02 +2.375556310e+02 +2.375556310e+02
6530 +9.654596632e+01 +9.654596632e+01 +1.760259663e+02 +1.760259663e+02
9517 +5.728133102e+01 +5.728133102e+01 +1.367613310e+02 +1.367613310e+02
12163 +3.509893480e+01 +3.509893480e+01 +1.145789348e+02 +1.145789348e+02
14655 +2.404250732e+01 +2.404250732e+01 +1.035225073e+02 +1.035225073e+02
22326 +1.539180440e+01 +1.539180440e+01 +9.487180440e+01 +9.487180440e+01
28983 +8.367179744e+00 +8.367179744e+00 +8.784717974e+01 +8.784717974e+01
35558 +5.622233744e+00 +5.622233744e+00 +8.510223374e+01 +8.510223374e+01
