% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.547113378e+02 +5.547113378e+02 +6.341913378e+02 +6.341913378e+02
10 +2.679100186e+02 +2.679100186e+02 +3.473900186e+02 +3.473900186e+02
488 +2.315548364e+02 +2.315548364e+02 +3.110348364e+02 +3.110348364e+02
3158 +1.471977409e+02 +1.471977409e+02 +2.266777409e+02 +2.266777409e+02
4136 +9.543780994e+01 +9.543780994e+01 +1.749178099e+02 +1.749178099e+02
7369 +5.807223038e+01 +5.807223038e+01 +1.375522304e+02 +1.375522304e+02
10528 +2.451322795e+01 +2.451322795e+01 +1.039932279e+02 +1.039932279e+02
16666 +1.563059801e+01 +1.563059801e+01 +9.511059801e+01 +9.511059801e+01
18371 +9.998366462e+00 +9.998366462e+00 +8.947836646e+01 +8.947836646e+01
23345 +5.082475292e+00 +5.082475292e+00 +8.456247529e+01 +8.456247529e+01
23990 +3.835693634e+00 +3.835693634e+00 +8.331569363e+01 +8.331569363e+01
31215 +2.481897887e+00 +2.481897887e+00 +8.196189789e+01 +8.196189789e+01
