% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.977772626e+02 +2.977772626e+02 +3.772572626e+02 +3.772572626e+02
289 +2.327264808e+02 +2.327264808e+02 +3.122064808e+02 +3.122064808e+02
2345 +1.567120185e+02 +1.567120185e+02 +2.361920185e+02 +2.361920185e+02
3153 +9.772088034e+01 +9.772088034e+01 +1.772008803e+02 +1.772008803e+02
5214 +5.396020808e+01 +5.396020808e+01 +1.334402081e+02 +1.334402081e+02
7809 +3.237817899e+01 +3.237817899e+01 +1.118581790e+02 +1.118581790e+02
9910 +2.157903849e+01 +2.157903849e+01 +1.010590385e+02 +1.010590385e+02
11852 +1.526183192e+01 +1.526183192e+01 +9.474183192e+01 +9.474183192e+01
14196 +9.644587220e+00 +9.644587220e+00 +8.912458722e+01 +8.912458722e+01
16339 +6.261849712e+00 +6.261849712e+00 +8.574184971e+01 +8.574184971e+01
18712 +3.953474087e+00 +3.953474087e+00 +8.343347409e+01 +8.343347409e+01
21584 +2.510276105e+00 +2.510276105e+00 +8.199027611e+01 +8.199027611e+01
