% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.357882204e+02 +5.357882204e+02 +6.152682204e+02 +6.152682204e+02
3 +3.724910813e+02 +3.724910813e+02 +4.519710813e+02 +4.519710813e+02
1078 +2.482145160e+02 +2.482145160e+02 +3.276945160e+02 +3.276945160e+02
3079 +1.408113135e+02 +1.408113135e+02 +2.202913135e+02 +2.202913135e+02
6882 +9.935542556e+01 +9.935542556e+01 +1.788354256e+02 +1.788354256e+02
7872 +6.214709663e+01 +6.214709663e+01 +1.416270966e+02 +1.416270966e+02
12063 +3.731167177e+01 +3.731167177e+01 +1.167916718e+02 +1.167916718e+02
15611 +2.371932943e+01 +2.371932943e+01 +1.031993294e+02 +1.031993294e+02
18023 +1.435583765e+01 +1.435583765e+01 +9.383583765e+01 +9.383583765e+01
22395 +9.701985799e+00 +9.701985799e+00 +8.918198580e+01 +8.918198580e+01
26256 +5.795111100e+00 +5.795111100e+00 +8.527511110e+01 +8.527511110e+01
31504 +3.854589542e+00 +3.854589542e+00 +8.333458954e+01 +8.333458954e+01
34184 +2.403468111e+00 +2.403468111e+00 +8.188346811e+01 +8.188346811e+01
