% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961983579e+02 +5.961983579e+02 +6.756783579e+02 +6.756783579e+02
11 +3.607938860e+02 +3.607938860e+02 +4.402738860e+02 +4.402738860e+02
209 +2.279307027e+02 +2.279307027e+02 +3.074107027e+02 +3.074107027e+02
1003 +1.552404958e+02 +1.552404958e+02 +2.347204958e+02 +2.347204958e+02
3305 +8.625799096e+01 +8.625799096e+01 +1.657379910e+02 +1.657379910e+02
5252 +5.843032175e+01 +5.843032175e+01 +1.379103217e+02 +1.379103217e+02
6731 +3.685934479e+01 +3.685934479e+01 +1.163393448e+02 +1.163393448e+02
8733 +2.031006700e+01 +2.031006700e+01 +9.979006700e+01 +9.979006700e+01
10777 +1.461837198e+01 +1.461837198e+01 +9.409837198e+01 +9.409837198e+01
12281 +9.718841733e+00 +9.718841733e+00 +8.919884173e+01 +8.919884173e+01
15391 +5.891068847e+00 +5.891068847e+00 +8.537106885e+01 +8.537106885e+01
18023 +3.957576960e+00 +3.957576960e+00 +8.343757696e+01 +8.343757696e+01
20426 +2.454689574e+00 +2.454689574e+00 +8.193468957e+01 +8.193468957e+01
22180 +1.549264950e+00 +1.549264950e+00 +8.102926495e+01 +8.102926495e+01
