% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.916420604e+02 +5.916420604e+02 +6.711220604e+02 +6.711220604e+02
6 +3.816607512e+02 +3.816607512e+02 +4.611407512e+02 +4.611407512e+02
512 +2.304576545e+02 +2.304576545e+02 +3.099376545e+02 +3.099376545e+02
1588 +1.576161327e+02 +1.576161327e+02 +2.370961327e+02 +2.370961327e+02
3609 +9.546681937e+01 +9.546681937e+01 +1.749468194e+02 +1.749468194e+02
5104 +5.227479158e+01 +5.227479158e+01 +1.317547916e+02 +1.317547916e+02
7300 +2.968056354e+01 +2.968056354e+01 +1.091605635e+02 +1.091605635e+02
8288 +2.428106590e+01 +2.428106590e+01 +1.037610659e+02 +1.037610659e+02
10012 +1.525963972e+01 +1.525963972e+01 +9.473963972e+01 +9.473963972e+01
12574 +7.294240829e+00 +7.294240829e+00 +8.677424083e+01 +8.677424083e+01
14772 +6.067239579e+00 +6.067239579e+00 +8.554723958e+01 +8.554723958e+01
16850 +3.801609522e+00 +3.801609522e+00 +8.328160952e+01 +8.328160952e+01
19082 +2.387054361e+00 +2.387054361e+00 +8.186705436e+01 +8.186705436e+01
22533 +1.271674449e+00 +1.271674449e+00 +8.075167445e+01 +8.075167445e+01
