% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.374051660e+02 +4.374051660e+02 +5.168851660e+02 +5.168851660e+02
3 +3.562292150e+02 +3.562292150e+02 +4.357092150e+02 +4.357092150e+02
11 +2.268761586e+02 +2.268761586e+02 +3.063561586e+02 +3.063561586e+02
3355 +1.357724243e+02 +1.357724243e+02 +2.152524243e+02 +2.152524243e+02
5911 +9.313339981e+01 +9.313339981e+01 +1.726133998e+02 +1.726133998e+02
7645 +5.895240050e+01 +5.895240050e+01 +1.384324005e+02 +1.384324005e+02
10807 +3.530990449e+01 +3.530990449e+01 +1.147899045e+02 +1.147899045e+02
13901 +2.472836549e+01 +2.472836549e+01 +1.042083655e+02 +1.042083655e+02
18780 +1.565827670e+01 +1.565827670e+01 +9.513827670e+01 +9.513827670e+01
22570 +9.667259124e+00 +9.667259124e+00 +8.914725912e+01 +8.914725912e+01
27102 +6.046976502e+00 +6.046976502e+00 +8.552697650e+01 +8.552697650e+01
31211 +3.563185974e+00 +3.563185974e+00 +8.304318597e+01 +8.304318597e+01
33885 +2.096887555e+00 +2.096887555e+00 +8.157688755e+01 +8.157688755e+01
37274 +1.316085258e+00 +1.316085258e+00 +8.079608526e+01 +8.079608526e+01
