% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247732102e+02 +5.247732102e+02 +6.042532102e+02 +6.042532102e+02
4 +3.389931083e+02 +3.389931083e+02 +4.184731083e+02 +4.184731083e+02
570 +2.101197865e+02 +2.101197865e+02 +2.895997865e+02 +2.895997865e+02
1939 +1.310400328e+02 +1.310400328e+02 +2.105200328e+02 +2.105200328e+02
3811 +9.746331810e+01 +9.746331810e+01 +1.769433181e+02 +1.769433181e+02
5782 +5.497021062e+01 +5.497021062e+01 +1.344502106e+02 +1.344502106e+02
8536 +3.587381749e+01 +3.587381749e+01 +1.153538175e+02 +1.153538175e+02
10734 +2.488292336e+01 +2.488292336e+01 +1.043629234e+02 +1.043629234e+02
13505 +1.387983626e+01 +1.387983626e+01 +9.335983626e+01 +9.335983626e+01
16510 +7.741186343e+00 +7.741186343e+00 +8.722118634e+01 +8.722118634e+01
19010 +5.646213545e+00 +5.646213545e+00 +8.512621354e+01 +8.512621354e+01
23664 +3.854504233e+00 +3.854504233e+00 +8.333450423e+01 +8.333450423e+01
