% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.802210587e+02 +4.802210587e+02 +5.597010587e+02 +5.597010587e+02
26 +3.618755389e+02 +3.618755389e+02 +4.413555389e+02 +4.413555389e+02
899 +2.300853557e+02 +2.300853557e+02 +3.095653557e+02 +3.095653557e+02
2597 +1.153238174e+02 +1.153238174e+02 +1.948038174e+02 +1.948038174e+02
3816 +9.518783281e+01 +9.518783281e+01 +1.746678328e+02 +1.746678328e+02
4834 +4.493862698e+01 +4.493862698e+01 +1.244186270e+02 +1.244186270e+02
7235 +3.329335520e+01 +3.329335520e+01 +1.127733552e+02 +1.127733552e+02
8344 +2.371728813e+01 +2.371728813e+01 +1.031972881e+02 +1.031972881e+02
10087 +1.448169426e+01 +1.448169426e+01 +9.396169426e+01 +9.396169426e+01
12164 +8.650092427e+00 +8.650092427e+00 +8.813009243e+01 +8.813009243e+01
13928 +5.395989040e+00 +5.395989040e+00 +8.487598904e+01 +8.487598904e+01
17338 +3.771081009e+00 +3.771081009e+00 +8.325108101e+01 +8.325108101e+01
19453 +2.413566304e+00 +2.413566304e+00 +8.189356630e+01 +8.189356630e+01
22830 +1.572291943e+00 +1.572291943e+00 +8.105229194e+01 +8.105229194e+01
