% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.957726634e+02 +5.957726634e+02 +6.752526634e+02 +6.752526634e+02
37 +3.898986457e+02 +3.898986457e+02 +4.693786457e+02 +4.693786457e+02
697 +2.337456494e+02 +2.337456494e+02 +3.132256494e+02 +3.132256494e+02
2368 +1.308538238e+02 +1.308538238e+02 +2.103338238e+02 +2.103338238e+02
3361 +9.932994725e+01 +9.932994725e+01 +1.788099472e+02 +1.788099472e+02
5602 +5.846767626e+01 +5.846767626e+01 +1.379476763e+02 +1.379476763e+02
7806 +3.980300082e+01 +3.980300082e+01 +1.192830008e+02 +1.192830008e+02
9693 +1.978690513e+01 +1.978690513e+01 +9.926690513e+01 +9.926690513e+01
12246 +1.126319987e+01 +1.126319987e+01 +9.074319987e+01 +9.074319987e+01
13989 +8.480818197e+00 +8.480818197e+00 +8.796081820e+01 +8.796081820e+01
15469 +6.132514562e+00 +6.132514562e+00 +8.561251456e+01 +8.561251456e+01
17754 +3.852950157e+00 +3.852950157e+00 +8.333295016e+01 +8.333295016e+01
20145 +2.308447323e+00 +2.308447323e+00 +8.178844732e+01 +8.178844732e+01
22608 +1.471528829e+00 +1.471528829e+00 +8.095152883e+01 +8.095152883e+01
