% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.339433750e+02 +6.339433750e+02 +7.134233750e+02 +7.134233750e+02
2 +4.323094751e+02 +4.323094751e+02 +5.117894751e+02 +5.117894751e+02
13 +3.575756993e+02 +3.575756993e+02 +4.370556993e+02 +4.370556993e+02
821 +2.020305356e+02 +2.020305356e+02 +2.815105356e+02 +2.815105356e+02
2088 +1.500610597e+02 +1.500610597e+02 +2.295410597e+02 +2.295410597e+02
3559 +9.624409400e+01 +9.624409400e+01 +1.757240940e+02 +1.757240940e+02
4632 +5.373283833e+01 +5.373283833e+01 +1.332128383e+02 +1.332128383e+02
6399 +2.910088750e+01 +2.910088750e+01 +1.085808875e+02 +1.085808875e+02
7817 +2.296789553e+01 +2.296789553e+01 +1.024478955e+02 +1.024478955e+02
10510 +1.505967980e+01 +1.505967980e+01 +9.453967980e+01 +9.453967980e+01
13019 +7.497338302e+00 +7.497338302e+00 +8.697733830e+01 +8.697733830e+01
14881 +4.312053226e+00 +4.312053226e+00 +8.379205323e+01 +8.379205323e+01
16229 +3.618673890e+00 +3.618673890e+00 +8.309867389e+01 +8.309867389e+01
18129 +2.291013870e+00 +2.291013870e+00 +8.177101387e+01 +8.177101387e+01
21103 +1.556577435e+00 +1.556577435e+00 +8.103657743e+01 +8.103657743e+01
