% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.935534154e+02 +5.935534154e+02 +6.730334154e+02 +6.730334154e+02
2 +3.285048185e+02 +3.285048185e+02 +4.079848185e+02 +4.079848185e+02
916 +2.384681249e+02 +2.384681249e+02 +3.179481249e+02 +3.179481249e+02
1918 +1.532084250e+02 +1.532084250e+02 +2.326884250e+02 +2.326884250e+02
3522 +9.774325242e+01 +9.774325242e+01 +1.772232524e+02 +1.772232524e+02
4589 +5.603406307e+01 +5.603406307e+01 +1.355140631e+02 +1.355140631e+02
6696 +3.819778442e+01 +3.819778442e+01 +1.176777844e+02 +1.176777844e+02
9061 +2.274417381e+01 +2.274417381e+01 +1.022241738e+02 +1.022241738e+02
11285 +1.545986973e+01 +1.545986973e+01 +9.493986973e+01 +9.493986973e+01
14022 +8.904828658e+00 +8.904828658e+00 +8.838482866e+01 +8.838482866e+01
16143 +6.232676345e+00 +6.232676345e+00 +8.571267634e+01 +8.571267634e+01
19167 +3.385651782e+00 +3.385651782e+00 +8.286565178e+01 +8.286565178e+01
22390 +2.339649835e+00 +2.339649835e+00 +8.181964983e+01 +8.181964983e+01
