% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498015670e+02 +5.498015670e+02 +6.292815670e+02 +6.292815670e+02
14 +3.802473471e+02 +3.802473471e+02 +4.597273471e+02 +4.597273471e+02
405 +2.475107991e+02 +2.475107991e+02 +3.269907991e+02 +3.269907991e+02
2926 +1.552323038e+02 +1.552323038e+02 +2.347123038e+02 +2.347123038e+02
5292 +9.393316703e+01 +9.393316703e+01 +1.734131670e+02 +1.734131670e+02
5814 +6.262640169e+01 +6.262640169e+01 +1.421064017e+02 +1.421064017e+02
8472 +3.910057043e+01 +3.910057043e+01 +1.185805704e+02 +1.185805704e+02
11334 +2.315507077e+01 +2.315507077e+01 +1.026350708e+02 +1.026350708e+02
13329 +1.455599923e+01 +1.455599923e+01 +9.403599923e+01 +9.403599923e+01
15901 +9.381083249e+00 +9.381083249e+00 +8.886108325e+01 +8.886108325e+01
18712 +5.480787536e+00 +5.480787536e+00 +8.496078754e+01 +8.496078754e+01
22414 +3.835806731e+00 +3.835806731e+00 +8.331580673e+01 +8.331580673e+01
24928 +2.485872389e+00 +2.485872389e+00 +8.196587239e+01 +8.196587239e+01
