% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.657430948e+02 +5.657430948e+02 +6.452230948e+02 +6.452230948e+02
3 +3.735433831e+02 +3.735433831e+02 +4.530233831e+02 +4.530233831e+02
372 +2.218087568e+02 +2.218087568e+02 +3.012887568e+02 +3.012887568e+02
2032 +1.476928976e+02 +1.476928976e+02 +2.271728976e+02 +2.271728976e+02
4811 +9.912125887e+01 +9.912125887e+01 +1.786012589e+02 +1.786012589e+02
6974 +5.188369084e+01 +5.188369084e+01 +1.313636908e+02 +1.313636908e+02
10923 +3.895989251e+01 +3.895989251e+01 +1.184398925e+02 +1.184398925e+02
16967 +2.069675030e+01 +2.069675030e+01 +1.001767503e+02 +1.001767503e+02
21470 +1.421621706e+01 +1.421621706e+01 +9.369621706e+01 +9.369621706e+01
25371 +9.126788557e+00 +9.126788557e+00 +8.860678856e+01 +8.860678856e+01
