% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.599355611e+02 +4.599355611e+02 +5.394155611e+02 +5.394155611e+02
17 +3.814926454e+02 +3.814926454e+02 +4.609726454e+02 +4.609726454e+02
692 +2.346434854e+02 +2.346434854e+02 +3.141234854e+02 +3.141234854e+02
1735 +1.298792611e+02 +1.298792611e+02 +2.093592611e+02 +2.093592611e+02
3841 +9.489447994e+01 +9.489447994e+01 +1.743744799e+02 +1.743744799e+02
5337 +6.081204672e+01 +6.081204672e+01 +1.402920467e+02 +1.402920467e+02
6827 +3.677115586e+01 +3.677115586e+01 +1.162511559e+02 +1.162511559e+02
9052 +2.038794916e+01 +2.038794916e+01 +9.986794916e+01 +9.986794916e+01
10699 +1.557389669e+01 +1.557389669e+01 +9.505389669e+01 +9.505389669e+01
12489 +9.340074884e+00 +9.340074884e+00 +8.882007488e+01 +8.882007488e+01
13152 +6.154953415e+00 +6.154953415e+00 +8.563495342e+01 +8.563495342e+01
16199 +3.897734114e+00 +3.897734114e+00 +8.337773411e+01 +8.337773411e+01
20629 +2.317288738e+00 +2.317288738e+00 +8.179728874e+01 +8.179728874e+01
