% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.077251232e+02 +5.077251232e+02 +5.872051232e+02 +5.872051232e+02
7 +3.937898846e+02 +3.937898846e+02 +4.732698846e+02 +4.732698846e+02
1536 +2.034165431e+02 +2.034165431e+02 +2.828965431e+02 +2.828965431e+02
3542 +1.571549751e+02 +1.571549751e+02 +2.366349751e+02 +2.366349751e+02
5482 +8.710561644e+01 +8.710561644e+01 +1.665856164e+02 +1.665856164e+02
7321 +5.246722322e+01 +5.246722322e+01 +1.319472232e+02 +1.319472232e+02
11488 +3.914200388e+01 +3.914200388e+01 +1.186220039e+02 +1.186220039e+02
14404 +1.996159123e+01 +1.996159123e+01 +9.944159123e+01 +9.944159123e+01
17346 +1.581637574e+01 +1.581637574e+01 +9.529637574e+01 +9.529637574e+01
20340 +9.365773260e+00 +9.365773260e+00 +8.884577326e+01 +8.884577326e+01
25013 +5.498408480e+00 +5.498408480e+00 +8.497840848e+01 +8.497840848e+01
28853 +3.945666017e+00 +3.945666017e+00 +8.342566602e+01 +8.342566602e+01
33950 +2.355074252e+00 +2.355074252e+00 +8.183507425e+01 +8.183507425e+01
