% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.752059125e+02 +4.752059125e+02 +5.546859125e+02 +5.546859125e+02
9 +3.870170259e+02 +3.870170259e+02 +4.664970259e+02 +4.664970259e+02
210 +2.143581067e+02 +2.143581067e+02 +2.938381067e+02 +2.938381067e+02
3260 +1.514346115e+02 +1.514346115e+02 +2.309146115e+02 +2.309146115e+02
5991 +8.071998046e+01 +8.071998046e+01 +1.601999805e+02 +1.601999805e+02
8327 +5.989652698e+01 +5.989652698e+01 +1.393765270e+02 +1.393765270e+02
11383 +3.519592266e+01 +3.519592266e+01 +1.146759227e+02 +1.146759227e+02
16168 +2.468953704e+01 +2.468953704e+01 +1.041695370e+02 +1.041695370e+02
18669 +1.394119868e+01 +1.394119868e+01 +9.342119868e+01 +9.342119868e+01
24513 +8.785994945e+00 +8.785994945e+00 +8.826599495e+01 +8.826599495e+01
27872 +6.027453303e+00 +6.027453303e+00 +8.550745330e+01 +8.550745330e+01
29053 +3.481993909e+00 +3.481993909e+00 +8.296199391e+01 +8.296199391e+01
33153 +2.507707006e+00 +2.507707006e+00 +8.198770701e+01 +8.198770701e+01
39110 +1.538065764e+00 +1.538065764e+00 +8.101806576e+01 +8.101806576e+01
